?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.936421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.933795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.769261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.560928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.482621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.53504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.419669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.496048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.483307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.928475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.274283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.776643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.146144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.167299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.634755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.778456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.635725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.345048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.978792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.591232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.206355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.932221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.969149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.703483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.972477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.155645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.346968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.174603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.604875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.619203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.397315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.891104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.936971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.883597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.130907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.390805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.760104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.352352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1050.153467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.854232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.245875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.539157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.955459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.745459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.206163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.62816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.208531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.220339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.938064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.050413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.964005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.238416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.337088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.465899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.215291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.102499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.267944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.013984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.207901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.012971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.402133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.449936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.203197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.884008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.483931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.998123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.768269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 113.897747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.735547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.363093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.672525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.0116 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.598723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.090205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.268795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 109.124845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.252829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.780232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.729635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.222533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.129312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.704451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.298387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.173232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.442704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.671032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.534019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
