?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.874416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.860787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.080984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.343808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.131227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.439056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.947403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.090923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.674861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.721165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.475139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.491184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.720384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.54492 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.963909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.350419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.465907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.353741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.352653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.015571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.099864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.676144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.825725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.151325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.456243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.152488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.775501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.167979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.737973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.650405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.706696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.540213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.031805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.771632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.170392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.078784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.515477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.019293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.796795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.147904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.694117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.093971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.125235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
