?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.440557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.035312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.722189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.603547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.072965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.468875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.337904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.368269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.803701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.408624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.785368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.434432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.843739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.479904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.175869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.998696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.233611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.916411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.501277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.885944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.076896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.516277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.243787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.266912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.318693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.842019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.345691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.495416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.142853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.733992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.111509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.926032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.876013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.111437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.24548 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.267605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.975957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.395664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.861664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.900253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.617464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.246589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.881381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.211061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.772581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.237696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.638813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.944579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.322181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.806891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.821152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.997448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.964912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.237176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.405632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.126451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.037741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.035299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.284021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.547157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.23376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.234925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.571925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.215005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.612027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.982061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.509699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.635197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.771096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.49844 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.303819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.869171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.897845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.068125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.472877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.350616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.801805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.632037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.510483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.059067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.886867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.211605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.235069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.463699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.091891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.720453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.338696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.549229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.269147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.68032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.199813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.038387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.027517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.588984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.962947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.917827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.778157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
