?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.541355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.032584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.4874 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.530168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.034341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.167315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.205984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.376275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.539955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.171024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.486888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.350277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.07236 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.734397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.843597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.29896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.217819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.161635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.650584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.425003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.982939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
