?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.168829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.539187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.736827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.266893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.829549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.188464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.917515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.898323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.688904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.787467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.066968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.539752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.342907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.097227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.88564 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.023195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.440824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.746557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.375584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.397552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.596005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.78576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.876592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.162704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.771245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.634069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.050728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.617253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.075733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.531944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.54864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.882789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.539307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.441688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.833539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.298293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.941312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.692923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.156915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.86972 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.113989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.914451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.901904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.374451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.797941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.401384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.708507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.829629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.214325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.72364 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.699899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.668411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.807459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.756987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.181315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.920139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.144664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.590272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.807979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.345245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.495144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.257701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.263475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22308 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.452632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.144976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.013149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.265397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.593437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.947525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.464395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.050653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.328411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.562699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.304309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.516088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.120093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.916517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.949448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.924187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.356421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.347885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.072368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.40604 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.713992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
