?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.790544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.088245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.002555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.409968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.171413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.264664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.406187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.486389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.407965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.759229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.405725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.715091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.695133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.075579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.000544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.406805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.202589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.405045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.518125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.51956 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.090272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.775413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.080365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.162952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.254784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.076709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.77812 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.210632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.819459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.730536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.301371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.670171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.187989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.659901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.775016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.197368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.080667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.214269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.299805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.950325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.234768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.088227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.279571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.358181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.928963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.470616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.891187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.542955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.719693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.188197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.321784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.070472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.077648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.11784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.119267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.751445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.617917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.873528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.244363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.484587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.493789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.775277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.665323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.901987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.798349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.599203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.181685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.185016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.903013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.331795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.356571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.539995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.112597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.021568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.661013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.282269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.506125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.379477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.385363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.754837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.598099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.075016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.413352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.496488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.893531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.572805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.352333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
