?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.786264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.922837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.787395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.771347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.214059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.734821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.019539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.341653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.658187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.779821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.173104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.892363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.989277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.310779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.93864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.968363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.84612 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.33288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.264685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.964069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.63216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.191365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.966723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.289544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.593693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.951867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.630893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.467907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.569045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.455107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.944475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.427219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.605152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.388632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.972405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.66032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.067941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.958771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.277181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.579792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.252195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.338821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.009056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.284325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.120181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.763552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.588573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.118416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.877291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.297411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.059517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.756789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.181675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.874427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.698856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.859424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.334912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.873429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.122021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.002965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.896869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.728656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.385067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.870704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.792803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.656821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.131659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.955043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.416309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.307005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.955979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.050968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.838779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.884603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.708261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.798125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.702645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.201107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.348304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.893312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.701365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.92792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.243963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.331651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.811275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.798024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.527848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.471691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.126997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.539616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.470773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.332448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.850197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.254731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.757765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.030867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.830427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.078304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.310533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.653837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.127816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.356283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.755176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.81996 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.758013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
