?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.703253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.83468 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.053208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.398504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.832877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.521835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.835869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.098424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.847179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.082677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.466395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.991005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.496365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.394056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.856405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.175333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.520675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.826589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.958325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.924021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.947661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.462829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.133635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.948333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.438869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.505693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.107371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.459768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.199629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.214576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.650205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.858339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.260243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.43408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.824128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.985205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.824984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.037688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.517533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.371925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.233368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.49128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.296488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.202053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.744653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.367224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.1382 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.73976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.528877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.617968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.28216 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.051688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.487179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.255035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.201528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.893608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.893437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.503816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.225952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.823405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.235125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.755848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.037317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.868219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.498643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.204627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.257973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.972352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.250987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.773189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.37516 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.410955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.067733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.759211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.295715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.767251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.224808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.315821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.032485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.044181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.326707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
