?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.635443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.28944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.167472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.07264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.344384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.71624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.420011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.534509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.040472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.703299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.762256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.123221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.329749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.643496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.223931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.632323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.053669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.069688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.297893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.534371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.968219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.460845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.158787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.841763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.649184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.312488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.26964 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.825005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.498128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.43456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.643776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.795373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.575101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.794392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.639043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.460597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.748221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.115992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.904925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.604003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.999061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.174995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.521872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
