?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.703499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.631392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.229859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.462189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.585525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.675077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.361405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.484448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.242635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.1654 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.431955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.306037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.31816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.724016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.818304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.795819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.742467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 102.202957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.628184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.028795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.475325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.808067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 213.684944 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.093349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.060741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.114805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.819917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.927861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.817229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.147619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.860539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.667723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.116629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.855112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.817656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.695688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.180611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.899613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.131923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.830613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.827891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.86744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.991963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.506768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.656253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.110875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.787472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.779139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.560784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.564835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.510555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.380803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.004869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.595701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.637203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
