?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.470091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.672117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.661408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.792187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.337691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.745621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.029693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.752549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.118008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.889976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.805147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.301987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.010467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.936565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.132765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.279419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.197245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.367352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.242216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.846043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.456427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.357691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.999829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.318613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.201003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.125917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.197427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.367275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.933856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.524331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.542477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.380627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.598877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.427517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.106643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.967848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.18996 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.769261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.361739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.656987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.584125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.057963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.888547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.845493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.234771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.142344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.104261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.454989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.548816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.804437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.203523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.298339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.015843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.026557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.314123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.717235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.611301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.647437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.390419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.977291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.229736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.000541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.945688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.421883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.99876 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.830451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.297611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.817256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.306995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.036075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.252259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.405528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.403877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.899835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.959845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.320805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.381389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.147845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.863248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.621443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.791384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.229112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05428 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.834928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.688621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.262768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.609637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.544672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.141304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.005269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.458891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.910453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.129947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.213355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.330917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.963632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.674109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.296357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.998896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.85448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.103155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.877304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.047421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.80988 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
