?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.143237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.584013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.099485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.022973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.321859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.053253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.108717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.158555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.226491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.375421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.55732 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.909792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.1804 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.50028 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.014035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.583379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.58268 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.027387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.146771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.026821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.944864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.292773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.075389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.044637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.949891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.648685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.093245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.232269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.647061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.95064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.935672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.177731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.710203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.828003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.109821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.389824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.363963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.330733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.082997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.55292 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.351237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.784899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.065395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.663509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.900523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.360845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.766347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.601155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.122075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.337232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.014688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.264216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.680573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.723512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.603144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.471877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.082352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.543035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.956365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.185475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.763477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.245357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.186739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.316408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.209008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.495821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.231011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.278051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.321888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.968813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.377291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.527587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.432587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.414341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.365392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.073357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.526621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.123264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.761709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.220307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.730731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.882661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.017645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.815968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.088731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.125347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.529024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.036189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.361056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.837763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.852152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.621677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.891864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.33328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
