?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.276789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.749067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.894373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.2374 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.325096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.772323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.54196 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.963485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.555491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.427965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.051109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.976864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.246381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.783325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.68624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.147539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.4168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.160797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.853901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.918189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.871653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.740568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.668277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.135045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.433336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.743557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.889789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.341491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.62132 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.833765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.376829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.667024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.926845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.610925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.372581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.258752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.974168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.387144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.599973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.080603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.868347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.175589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.769645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.924176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.455525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.701739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.395776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
