?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.498 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.695477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.436013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.824605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.978597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 142.36936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.459389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.781101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.692989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.1356 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.965781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.292133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.16672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.718285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.983077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.166632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.220035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.793461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.178589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.266872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.311888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.441597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.134261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.368629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.118387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.233301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.030235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.141405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.665112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.549595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.960581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.765779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.869637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.971101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.819405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.144539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.924589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.119045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.950107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.488592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.765325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.707667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.557152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.010192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.694699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.425123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.676531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.479005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.555128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.656672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.858035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.162243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.610037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.130672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.158099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.149501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.3092 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.148933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.345709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.746264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.919645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.087107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.558923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.226667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.649637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.919059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.923581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.377352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.659363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.721408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.953776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.20984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.052701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.501272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.881771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.800349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.525248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.164173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.273536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.509912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.423173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.749368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.330227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.359056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.452627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 97.31716 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 157.871768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 84.612731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 78.937248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 156.769392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 111.310587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.056981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.079837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 36.557432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 161.738109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.480339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.59588 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.72052 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.246824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.002699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.200173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.184461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.094928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.436965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.764032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.185227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
