?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.880312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.425269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.010603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.389523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.900472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.915752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.341877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.528648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.353152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.641075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.203768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.748184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.953336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.397232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.213043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.121827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.80552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.633403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.167349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.945515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.421768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.919488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.692904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.797659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.154347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.267205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.179123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.928405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.695237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.987232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.645413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.624995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.863107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.163296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.972219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.005523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.712776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 139.289808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.522691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.15196 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.018248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.942205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.961672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.266221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.437917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.879901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.566653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.688723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 84.122528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.445288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.71908 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.258904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.977723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.847213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.583917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.717525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.6448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.078427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.01448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.737512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.365544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.802365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.623859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.954171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.913925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.550827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.488208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.614728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.227443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.722459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.672904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.235949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
