?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.515677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.67116 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.711755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.736077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.583949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.690173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.831325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.323197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.899763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.38288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.749811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.903115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.284957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.802019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.060811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.719741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.266965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.897299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.044216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.244576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.665101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.415848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.940485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.555992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.682491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.515152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.752981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.599624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.689136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.206477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.421725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.626549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.296064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.40344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.692741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.941331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.475915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.475688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.394131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.031315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.082477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.877149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.956672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
