?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.977127 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.1608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.466284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.588381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.787965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.718437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.472603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.009851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.483309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.063256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.894133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.290957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.848499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.344856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.143024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 95.353808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.450667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.089235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.941747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.145944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.183419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.423013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 72.36732 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.454757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.221165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.836083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.356008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.208939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.336056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.973776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.289747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.58648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.128341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.778045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.187629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.544635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.323216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.753072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.451683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.127965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.638549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.814875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.878875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.753083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.295688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.545893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.444837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.490643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.363493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.949368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.165947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.316203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.752107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.147435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.88116 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.210163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.154549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.851821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.515621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.332501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.013597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.791581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.805299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.770261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.769357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.323717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.613637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.339872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.979296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.546888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.873461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 2.074125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.272613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.238829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.08 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 146.141256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.459205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.156611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 365.959813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.706683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.493501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.302136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.953213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.782013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.553219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.724587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.721363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.679037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.562357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.636509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.449429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.345344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.041667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.132083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.45804 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.018981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.889408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.971067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.028816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.594293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.814227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.511027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.585811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.223896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.828597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.548821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.017091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 17.698035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.586336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.776712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
