?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.581819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.98268 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.444891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.012469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.062429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.712536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.97744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.119616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.599635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.616251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1966 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.401653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.114056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.974808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.21996 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.691272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.302035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.404923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.323755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.108288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.957483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.454376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.341701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.369272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.237568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.497864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.876699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.051784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.980136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.504035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.841461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.980459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.120285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.236245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.275645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.124635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.761672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.981995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.639333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.846467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.081797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.848637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.795523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.791419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.985939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.191637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.760291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.608331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.538571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.447456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.051163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.257957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.149795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.143013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.869496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.626245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.70372 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.326275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.088547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.126221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.522517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.575184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.01864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.730395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.360755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.538645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
