?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.199043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.670443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.083859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.443117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.019749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.978163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 89.551035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.323125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.078925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.460773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.463947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.263579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.850488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.300776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.568659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.864333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.218909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.512456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.917459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.63416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.048075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.27312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.172459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.237499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.680365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.442277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.836157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.976365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.650064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.69324 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.231627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.356189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.542867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.717576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.993792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.532269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.219523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.650099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.835253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.544371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.745797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.230896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.006605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 38.226965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.684931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.126643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.494693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.322117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.039136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.494208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.126533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.519381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.683899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.441216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.81952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.103651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.973637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.739099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.251395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.567061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.784173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.520584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.726555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.133176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.088656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.562661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.360979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.147459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.413864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.494899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.487901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.630885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.266061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.403648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.912123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.004232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.709613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.055808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.837139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.040741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.87964 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.628357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.654637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.385547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.815896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.364352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.826773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.856272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.464075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.752997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.623533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.770693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.039125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.335104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.695624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.648005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.357843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
