?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.675931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.773944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.11712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.029035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.073856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.181368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.200963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.434437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.235451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.745973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.133981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.426608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.689264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.701653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.440123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.013632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.553523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.346811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.385432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.207845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.253595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.568891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.584811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.18164 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.564512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.612957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.528085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.352259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.403613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.979557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.085128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.850504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.774717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.277221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.804371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.722549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.280875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.050568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.762949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.162624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.306008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.641645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.859928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
