?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 72.235784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.151715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.112888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.214299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.952299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.223896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.079475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.672061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.702539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.138792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.166261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.415016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.349976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.931912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.899941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.152395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.969717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.401752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.221149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.161907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.622016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.388136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.937971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.587437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.314056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.479571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.557517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.561435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 83.984608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.402523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.667187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.605184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.734555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.514696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.256717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.30704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.057147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.133147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.098155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.259411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.414768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.594117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.568339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.641245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.558816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.115795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.126411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.944397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.446896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.398133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.507144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.017755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.241301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.884592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.706173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.931747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.830792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.570781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.333003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.121331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.918547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.090675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.694669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.259232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.103373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.339237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.063136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.801941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.635435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.808445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.263637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.167597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.333128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.904397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.104141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.250891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.81084 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.057469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.278965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.226605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.948216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.289776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.219179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.791293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.649637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.062573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.491877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.619939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.181165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.955328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.853395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.951173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
