?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.988661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.178821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.152739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.530181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.279976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.792707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.186901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.771987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.615136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.019091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.157645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.095792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.020371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.334315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.130181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.088893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.311077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.512909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 31.118131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.339659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.715091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.404683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.122291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.783549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.146675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.290659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.892677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.431701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.639288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.773568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.546741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.337763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.712429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.229763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.329749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.851955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.693285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.13172 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.363301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.173227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.205187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.599909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.056184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.428768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.553293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.573755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.401824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.434051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.967539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.619363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.836765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.539573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.731213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.546981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.510667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.462296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.230933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.230856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.665595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.797747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.622501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.130432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.481536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.887952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.583323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.740179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.01596 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.378288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.470024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 127.425299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 164.403328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 80.710213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.656157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 168.472491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 84.137843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.961077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.051429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.119245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 240.24508 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.564739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.282213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.549221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.796179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.341392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.627717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.972907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.75276 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 279.834507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.8976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.002725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
