?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.044683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.233475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.816021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.553883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.121504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.447301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.186531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.180261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.844368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.296768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.69524 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.090171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.496616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.423984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.457464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.879101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.999605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.453395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.095752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.575152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.507832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.892621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.834043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.886984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.351517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.822627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.833605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.515211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.347037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.775616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.957243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.60296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.682459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.26788 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.256211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.414768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.227725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.418261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.511563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.050384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.485829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.592965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.216971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.837371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.487232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.487819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.350445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.465768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.256829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.525253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
