?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.408656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.696627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.258048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.138944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.897853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.457528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.275896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.293075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.986051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.482821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.711115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.870251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.958381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.794648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.161021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.147243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.223523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.155229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.311224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.898472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.856349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.016976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.332139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.733789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.935429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.268915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.62444 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.97872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.31252 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.941299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.651941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.759136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.823853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.230152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.040256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.891043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.069312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.084851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.694387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.422253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.158008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.750877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.326659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.450808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.037539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.524197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.396811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.373576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.191853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.875629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.913432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.464539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.139397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.648213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.793675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.011355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.742253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.407792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.231363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.515067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.552131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.989525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.305048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.544168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.046272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.120091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.194717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.46128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.157864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.675848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.546293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.459037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.931955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.610003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.465579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.123408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.025595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.503219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.744795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.651963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.663296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.072248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.826507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.718019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.392405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.983568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.988845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.149547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.419453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.746376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.025224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.528512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.900309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.296616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.802013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.400475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.486504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.454747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.662696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.786027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
