?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.149149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.998363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.272099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.334197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.436013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.533139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.893997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.936117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.001571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.903659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.928877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.906955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.318915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.047173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.76992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.089693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.230747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.20712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.200181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.993507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.759088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.5856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.997957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.20116 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.062725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.044491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.178949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.127643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.544867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.991221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.991232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.834669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.449581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.789211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.375707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.462667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.395909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.161419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.537995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.103531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.369659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.085221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.992845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.600725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.557523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.831067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.252616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.845936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.601067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.794899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.568944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.230928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.068219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.954789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.026984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.147837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.594197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.555501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.695477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 58.611573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.654552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.964277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.04172 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.514981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.21724 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.616843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.688205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.116949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.221008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.764752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.568243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.502917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.987451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.677525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.901152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.070021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.44928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.531299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.455392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.032768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 22.477835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.788821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.636819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.270069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.904795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.721011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 36.984843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.838317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
