?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.04864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.325312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.38008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.099448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.29712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.677539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.426661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.10668 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.095392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.092221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.431203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.217221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.531904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.797923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.28144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.589341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 172.684187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.163397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.733003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.326355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.714389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.125731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.174523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.653725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.733277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.756371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.773416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.969144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.793091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.991288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.931635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
