?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.451627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.743584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.386813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.169824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.137416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.752461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.541165 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.592811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.01152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.442253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.788776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.126555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.463341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.920256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.209291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.402331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.254115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.902699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.185283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.133632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.523264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.529128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.497229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.574267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.586531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.2632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.547581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.430016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.593232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.48932 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 112.328565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.91936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.300424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.119275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.019499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.979872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.267408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.605827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
