?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.699277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.379947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.695115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.729355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.191456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.711789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.141707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.584587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.382064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.195211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.023152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.737424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.427781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.859403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.633568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.173709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.168771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.679739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.233181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.519931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.484136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.399909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.910533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.2288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.035336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.357341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.294523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.502373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.625043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.2462 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.686045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.067141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.613504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.907645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.128336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.89836 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
