?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.210125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.700757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.233885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.635805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.461952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.052864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.973475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.417197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.361749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.991019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 61.816141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.43192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.165091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 109.219147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.628539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.370597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.471088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.122904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.407216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.913443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.458664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.151789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.024213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.524995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.286661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.361243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.63508 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.052645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.749051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.553467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.869328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.730112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.174131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.896259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.392995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.793029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.024928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.324499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.387723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 53.486301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.536928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.274157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.500896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.51896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.534307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.726632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.064443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.918328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.431219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.514307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.094301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.690789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.518333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.719936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.167355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.712779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.565285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.636885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.773253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.411888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.861589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.189805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.356045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.507464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.772635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.869621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.206453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.965568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.964099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.567277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.307011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.847725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.777629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.477347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.894419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.717816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.182981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.397037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.310477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.693725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.762405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.750149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.701099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.843883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.569443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.857032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.63152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.638192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.680581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.544893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.70852 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 104.246507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 215.164672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 71.332984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.256867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 162.511645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 108.039728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.643315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.053779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.888155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 150.793213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.982496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.116795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.978424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.407035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.083789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.602963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.966768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.398267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 273.57048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.006757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.065104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
