?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.21888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.016867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.866072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.491101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.258731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.031512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.268299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.233875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.355667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.009933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.613901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.365123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.092331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.998661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.823045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.270608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.575443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.630499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.469197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.996491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.604997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.945541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.692803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.425717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.614341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.008667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
