?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.695077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.582272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.603315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.032341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.704325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.352587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.347896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.504755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.598555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.389027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.512387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.268392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.715432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.973339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.558819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.365939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.310261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.792755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.317493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.283437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.668384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.367432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.761627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.645045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.265029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.507685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.978424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.272056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.12012 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.568277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.8366 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.060709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.10844 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.732525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.247043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.140005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.503136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.637867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.081224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.896872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.756565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.921277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.412123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.558877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.43032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.929109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.342117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.853469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.610104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.635931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.770704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.806885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.244155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.439845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.708013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.999381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.140256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.793488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.357701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.953965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.548128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.190213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.408205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.452624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.232459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.065848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.961781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.630328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.923816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.209003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.224901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.669659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.810611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
