?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.800669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.447443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.289184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.517128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.579469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.635955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.828256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.776541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.137581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.046197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.991885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.119379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.964701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.57584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.059915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.069528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.527 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.128696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.245765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.054544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.594784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.011352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.343685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.85768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.985539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.264963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.536989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.231912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.739339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.649243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.764448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.269053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.521917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.805683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.568616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.812077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.631323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.866933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.433373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.203197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.809619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.993909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.472155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.388565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.400245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.977555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.887896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.437456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.611168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.928453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.898547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.344147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.877931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.554667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.824629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.795616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.931179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.235683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.883885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.857208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.975051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.950277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.070787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.607624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.946261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.813589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.905605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.418288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.91824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.153125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.805747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.115472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.616224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.400413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.941765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.007288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.953336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.699323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.076 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.485861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.367045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.509243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.014144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.080621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.539005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.973104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.216451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.689163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.536512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.870888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.117192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.19496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.866816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.905133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.706813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.228059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.986072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.051456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.898899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.583195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.725125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.373589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
