?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.002939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.529131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.358925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.324253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.871955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.390368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.713525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.740021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.325291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.500853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.655904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.961704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.575195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.680603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.757083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.883323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.340739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.189624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.951355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.209968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.216368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.157029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.429261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.002608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.820765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.069923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.846605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.964629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11292 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.172069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.234539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.717216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.459709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.697627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.775592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.69412 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.921165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.178984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.603107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.253296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.418755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.421259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.588296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.541376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.656779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.68904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.738869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.464832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.330432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.566221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.328093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
