?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.676419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.86564 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.665728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.659336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.332379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.644909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.436507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.920811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.770213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.811467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.118059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.743093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.085205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.747931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.339997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.857197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.821931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.823381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.23264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.39792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.445696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.641792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.530661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.342064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.195269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.608456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.530968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.751085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.617589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.147883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.786427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.641315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.374613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.296384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.931168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.226381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.007888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.932243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.820141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.737355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.452963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.454405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.323629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.371067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.076443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.430637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.591376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.662739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.926565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.286096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.463787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.374685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.817651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.531267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.11364 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.449147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.802307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.205557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.189781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.444157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.924021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.431365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
