?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.690045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.832659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.997552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.96808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.448904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.906773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.234032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.606733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.058739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.193019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.045571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.548589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.2078 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.320256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.210595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.754483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.394307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.099723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.557437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.310763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.894536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.456563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.968453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.140005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.238368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.078027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.364317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.070445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.518187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 125.584056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 76.422613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.599099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 89.751381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.320728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.943725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.65408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.367061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 118.194605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.432661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.400403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.358296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.866384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.784072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.882608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.024616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.918021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.91324 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.0882 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.982312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
