?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.130592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.062707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.673744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.899885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.676059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.133877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.831371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.247419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.934248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.592493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.96572 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.580061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.410275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.705611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.304272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.940504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.842912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.694381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.643309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.586957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.195731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.376504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.903693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.202608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.883472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.552576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.815312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.990387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.277029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.500109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.266096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.067683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.331851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.03932 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.203768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.136037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.736971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.215555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.533504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.489275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.320317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.982941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.316443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.244851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.974789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.163493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.561688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.410635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.077421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.00924 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.259056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.221643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.606003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.479829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.480448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.759957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.801829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.408432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.701725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.185456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.707365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.8694 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.926464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.143109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.584987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.680336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.437459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.848165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.417253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.366061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.07752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.727227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.635123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.871013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.899235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.966864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.606909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.484941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.971469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.207443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.989112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.076907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.872024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.140243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.111824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.165637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.963472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.603896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.072952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.127013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.999179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.086357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.197827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
