?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.854816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.632013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.540653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.136736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.095304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.310331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.882043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.27092 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.574424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.347995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.166792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.026667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.502795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.417888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.452731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.954344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.567787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.918485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.403624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.597949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.068235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.951029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.713624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.59956 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.895525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.888536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.924019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.615069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.714715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.258168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.415419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.622307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.84624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.217416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.683163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.017563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.110885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.518891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.262283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.393499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.520731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.291717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.045227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.153789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.471931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.413205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.208856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.588056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.542616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.913499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.18676 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.322355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.702701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.653024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.718717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.237464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.420101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.84644 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.044256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.947237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.177075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.297075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.782109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.847675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.978275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.668301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.020965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.628512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.652859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.692091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.425173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.720701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.216621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.823208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.665173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.537891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.197037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.111752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.133272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.489712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.851781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.206064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.517787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.879147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.440923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.703685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.963288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.604461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.172307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.368277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
