?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.505915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.023883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.282581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.921456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.378427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.46932 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.512096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.071888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.119219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.484123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.909864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.094523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.364277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.508832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.951664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.017093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.52776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.515091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.299392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.156933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.524845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.348707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.132768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.129355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.791571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.539091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.460651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.569947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.222051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.056928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.232173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.068243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.032603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.77128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.053856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.895933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.621403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
