?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.154485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.384285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.228603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.142677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.450683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.341051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.050731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.568939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.326928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.315595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.155691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.063112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.052235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.794099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.744728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.811032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.51216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.979888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.163512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.587283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.647435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.876251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.778429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.774813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.450184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.546504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.505189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.905619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.28904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.143776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.402613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.196661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.696571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.752819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.197531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.807389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.232269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.940819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.807016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.52408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.015133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.015323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.032912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.215667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.412645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.503003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.239627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.570792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.745072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.568765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.981163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.43036 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.817955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.282019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.231216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.244333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.884472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.368795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.860824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.306125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.080429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.161432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.011963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.706851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.315144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.017709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.964131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.071261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.275243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.922677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.734819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.782835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.506317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.142808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.005093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.86628 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.663867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.300205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
