?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.219019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.420757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.110091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.635989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.207731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.29872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.652512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.412645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.583613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.168485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.078963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.645747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.841555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.454133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.738712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.96952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.480093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.018309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.149149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.700128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.805789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.310571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.107056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.616776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.409075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.579536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.595019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.018667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.750195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.413931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.095152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.359795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.458699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.068971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.738491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.620613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.551336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.916147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.341424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.661024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.479192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 246.005157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.608643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.880157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.893757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.914907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.735973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.200403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.813965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.279373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.724499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
