?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.970563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.671056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.93232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.684227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.440059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.409325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.371072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.642472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.705131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.080029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.318195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.734747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.608661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.075691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.001357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.561832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.335819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.502832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.657203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.190981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.979629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.792776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.775472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.193459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.960632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.624171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.029709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.091619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.640531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.692605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.255181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.396621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.559981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.902853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.692944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.966432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.134856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.137368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.668771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.169997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.991592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.489613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.610285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.683171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.549699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.312381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.174075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.67728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.009133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.026091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.840285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.727408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.811533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.64888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.386872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.187552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
