?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.950552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.759267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.487541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.933848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.678893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.918416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.342251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.825989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.542869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.810536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.766093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.819037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.199984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.09672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.207856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.894805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.169915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.445123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.408067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.103117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.22564 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.172424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.331864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.458696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.529403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.741909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.311157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.784779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.668933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.709731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.574456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.584123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.832456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.634349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.961701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.382845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.557472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.458829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.977165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.191675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.092459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.274901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.721245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.938757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.665616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.135261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.942827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.743405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.769499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.249472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.102699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.175664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.316075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.256896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.366707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.061664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.188541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.579952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.417912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.515021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.580976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.472888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.118339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.365149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.420251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.990112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.280331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.931629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.584965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.317827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.994429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.970235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.846208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.668397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.437696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.343411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.131629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.30816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.281619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.571781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.756704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.085293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.264125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.291955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.137683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.410341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.608229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.974829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.689341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.332499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.80976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.305456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.520581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.910053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.098912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
