?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.830949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.806005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.025259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.35784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.069195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.540509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.433299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.539893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.222405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.451891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.064003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.465541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.657944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.463435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.566909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.304989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.157075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.375757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.962765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.916827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.591432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.828112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.437789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.051781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.017499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.537269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.278339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.750669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.259981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.852997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.910933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.230467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.302075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.463784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.522675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.125587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.938403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.125792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.682101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.191352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.121451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.583376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.51724 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.481981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.592205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.205664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.822731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.590688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.594272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.963016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.93048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.348088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.318083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.622539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.950933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.593835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.223323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.719515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.494843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.538328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.917381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.554459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.019821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.696227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.229555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.025296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12124 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.021992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.722693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.10944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.852117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.843547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.248405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.701715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.010795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.079813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.552624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.019656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.47388 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.810608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.282883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.278608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.982576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.359059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.625248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.514872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.901451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 118.094643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.214597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.630117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.474608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.848219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.179133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 30.955597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.465739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
