?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.328163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.220531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.399459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.22996 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.105733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.050573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.022248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.936877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.273019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.082653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.919397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.643155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.624347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.397435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.32208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.820928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.668445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.880125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.317544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.022413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.580704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.021723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.448192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.39024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.509112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.07252 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.761165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.269368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.313141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.682523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.691365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.398944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.122445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.823443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.429704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.722237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.600427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.009728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.242395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.775624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.71616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.042077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.538669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.5416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.361421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.938437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.050685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.405781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.999027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.682493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.275368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.30524 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.543219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.223192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.211128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.86584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.479979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.416496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.160832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.183931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.879848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.881501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.002296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
