?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.741816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.530261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.879816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.343443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.300976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.732643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.785291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.432611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.120013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.782509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.161667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.508597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.941208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.960069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.736341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.13212 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.522915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.589349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.934403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.801091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.639661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.633451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.056227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.4776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.052136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.072987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.933229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.216043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 44.488381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.881411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.35136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.859827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.800837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.457904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.314627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.264416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.761315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.724872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.577291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.208923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.688171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.564336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.665256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.606613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.522128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.806568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.290152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.356248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.535243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.75476 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.594235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.759872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.421749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.620968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 140.921627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.957347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.083293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.05528 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.806651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.671464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.615005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.273421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.891083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.775619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.976309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.672109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.189117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.345019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.212725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.488056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.688467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.158757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.460419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.659085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.198221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.786304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.606456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.545573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.549189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.602536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.615736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.908696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.851328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.486323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.146701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.258507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.000709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.751931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.615363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.106035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
