?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.826485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.333915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.659077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.946827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.364872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.684256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.337291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.399896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.506443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.323643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.14232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.221512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.026024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.508075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.568176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.587448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.218904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.594432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.606645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.203496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.470792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.447109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.684584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.985544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.295811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.17444 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.883907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.01556 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.415944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.550469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.523592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.233925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.774645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.228507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.749624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.541171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.286099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.372069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.636605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.002699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
