?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.026488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.564963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.681536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.388301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.073133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.130251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.34804 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.302336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.988109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.236029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.569653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.342819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.203952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.539939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.679053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.18584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.447421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.126277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.353405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.690635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.452896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.148061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.295083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.799835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.263363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.945235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.739819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.858403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.22156 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.652837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.102173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.852445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.442179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.395691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.727016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.655296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.820645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.925075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.72776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.4966 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.275627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.246693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.847589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.769395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.040624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.171861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.158869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.265827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.658899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.555216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.427312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.262165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.909949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.610413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.846299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.198149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.492275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.348776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.656195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.847696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.010803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.600899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.096763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.960501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.502344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.220085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.911555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.083336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.899485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.203048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.254749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.297411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.752389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.210691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.304331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.647555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
