?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.141099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 113.663611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.597504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.671944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1073.215733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.943064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.014531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.569421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.59828 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.199907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.165331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.782405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.551221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.81192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.75556 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.250504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.074472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.0318 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.041989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.62456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.228715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.081365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.949739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.086067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.810363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.155741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.082032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.356363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.132928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.957533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.303211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.419845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.389789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.179027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.784163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.495421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.477045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.238677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.085789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.899976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.185667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.391976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.434136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.282659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.004459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.622331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.239843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.000747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.341656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.185787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.437576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.96536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.494357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.604467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.784917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.260131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.248576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.221619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.083035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.535901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.614843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.494691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.372667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.994685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.672835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.256608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.660117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.966443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.056861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.58648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.712379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.251523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.383037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.158469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.27604 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.197304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.293747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.002496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.896893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.637299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.709173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.223816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.969272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.564312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.685685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.970995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.351955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.962453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.276141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.834064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
