?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.114611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.37376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.30252 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.748371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.311124 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.582507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.687959 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.268789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.140677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.707739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.850803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.303963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.799992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.209109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.126387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.480744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.410469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.816763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.783573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.289699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.521827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.219003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.625832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.855989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.493315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.365368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.428253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.300443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.909771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.180085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.819232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.957885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.647469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.163211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.802096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.97928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.650608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 85.836048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.126024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.720648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.382941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.551781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.411544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.780765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.764936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.943576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.635491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.538547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.081136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.954245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.503576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.042392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.852227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.925944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.118955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.036653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.812197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.361941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.267211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.508395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.023419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.127837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.974835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.15596 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.812395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.408939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.452115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.802779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.699635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.776765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.018635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.727787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.487149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.878304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.290163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.062755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.604536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.256317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.413952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.812811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.998893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.563435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.562075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.267168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.196936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.96276 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.560573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.632416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.119571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.108181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.735717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.181787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.173173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.364555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.407384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.550395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.917728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.898864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.210533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.932915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.501245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.680221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.900971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.1534 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.489611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.687011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.134816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.736336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.525755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.187155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.06384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.6818 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.826608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.332285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
