?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.368896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.748093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.808005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.008245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.723613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.419336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.376971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.42536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.204349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.112005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.07204 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.213861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.773344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.210528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.826677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.101552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.725691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.855659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.846701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.345264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.052971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.980117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.336547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.966651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.760024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.051259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.146293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.683008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.146416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.126789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.215861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
