?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.306401 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.176117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.365419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.57012 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.907195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.229816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.523901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.844133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.714461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.163205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.172813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.600864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.109853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.259731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.107011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.922936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.044677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.474875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.848395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.614088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.860024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.248125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.850832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.104811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.078691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.835283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.574464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.360288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.692048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.397765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.255661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.470491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.808139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.781333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.788963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.385069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.898381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.977483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.974995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.125229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.276613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.078168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.312099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.480771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.813827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.755875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.308123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.602205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.928784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.930016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.707483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.869664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.293064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.293459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.709923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.328221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.298912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.626349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.297427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.930635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.076472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.518141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.091245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.587227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.91636 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.874947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.370075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.505973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.624563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.956032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.766005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.288981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.043992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.307672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.077011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.547275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.046139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.097419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.511136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.659733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.266723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.215517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.816885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.804539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.099984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.312235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.941309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.752963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.606312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.719211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.301581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.307085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.504064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.632296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.127917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.025269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.834277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.467091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.207243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.972237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.160021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
