?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.820603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.871971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.964384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.487739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.739813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.49152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.571011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.319733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.559405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.327931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.107739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.613277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.681411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.084277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.699309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.387331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.215141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.174624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.625683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.847723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.575277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.120288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.412832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.525195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.944573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.111677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.813693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.741083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.013003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.274091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.366592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.642523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.208781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.798043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.563867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.796331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.023347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.639848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.775315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.704603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.614187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.731931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.691595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.134501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.391048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.854 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.605915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.173925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.344619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.249496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.718485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.853736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.593461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.087128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.205568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.278523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.794645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
