?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.649771 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.337133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.471928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.773419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 68.457181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.505752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.619843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.637885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.658784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 158.733853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.795683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.19284 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.794077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 92.771579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.604763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.282813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.439397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.474168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.549683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.860251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.071907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.719312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.694232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.803043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.647635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.356896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.46136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.604909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.615931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.240917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.918088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.569352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.081115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.956608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.148752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.472371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.872749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.037667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.916123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.518232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.776669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.392621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.264368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.424304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.663397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.741944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.515347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.734389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.969741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.449627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.853936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.751899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.577496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.266475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.819043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.965864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.681563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.438885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.859629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.33868 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.665379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.820821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.976893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.879893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.897688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.958565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.573315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.057667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.289941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.360992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.295992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.654688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.939848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.350899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.055419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.7186 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.665277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.316603 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.033416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.04272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.057072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.451395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.675179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.431403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.236051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.22424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.654576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.154339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 147.099827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.583408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.984227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.325963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 62.353864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.050547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.747485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.798016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.165365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.178771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.344643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.088328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.381253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.724376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.739989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.040691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.870176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.139368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.899309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.477235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
