?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.482168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.222635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.908784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.678909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.720624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.694355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.21636 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.600736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.048968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 87.866437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.82636 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.775675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.412693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.124789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.213059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.067813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.079667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.698125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.837128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.332072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.400213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.576669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.864997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.759352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.25192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.458664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.142109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.709944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.092227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.765445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.425187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.798648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.803277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.960853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.782283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.462851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.080627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.187576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.566963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.345309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.013611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.120917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.971403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
