?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.699168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.542709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.386677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.926787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.26744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.240621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.43148 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.391517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.544557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.076485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.801157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.661549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.106248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.971024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.333336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.081392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.147584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.583475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.752669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.070328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.624597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.460552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.767813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.13936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.993128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.101368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.686043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.935352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.867704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.872139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.167512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.273056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.156992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.9988 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.475389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.118523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.409381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.590584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.689187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.544565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.113219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.178691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.138621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.946176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.528453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.953667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.564493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.929837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.107152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.374965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.39644 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.517821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.033547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.140816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.129824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.700397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.05764 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.342072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.127027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.269928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.330237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.29504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.399512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.637637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.590667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.506787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.34792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.846909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.643123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.387384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.943941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.808891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.034117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.863704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.489229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.359997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.291816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.643419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.141824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.296435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.951571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.997835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.022597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.057008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
