?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.473672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.407843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.594693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.600453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.984085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.924605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.013296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.346984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.537589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.315803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.590637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.299397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.981536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.057819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.50988 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.302389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.551776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.547552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.408883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.402147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.879888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.709797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.323328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.141237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.103979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.755528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.725168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.453627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.393016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.891227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.385864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.249555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.311027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.730547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.402672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.803981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.108243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1558 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.426299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.467715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.842424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.958627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.700725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.693832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.716224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.060016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.739339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.936285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.435835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.046853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.785696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.521555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.029208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.274067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.72728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.607267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.367248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.309304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.638408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
