?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.529811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.182293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.905963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.133061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.8106 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.092144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.21608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.938173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.464013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.210125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.815595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.767597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.91032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.449624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.609469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.528283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.377328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.220888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.638651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.782755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.687605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.921419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.689576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.497013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.176725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.872944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.268416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.686253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.757563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.631611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.827416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.002133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.497115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.687904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.22876 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.948187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.787096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.451336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.872405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.564029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.613056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.7898 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.891125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.063613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.390341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.760571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.194968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.232731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.843445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.379829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.531643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.676539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.698267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.652699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
