?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 85.993451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.562416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.839496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.840907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.081824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.497875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.727203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.115184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.021656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.102781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.827563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.798765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.623872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.101408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.345469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.770533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.122653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.082168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.267277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.187845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.801496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.444965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.659099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.074013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.424683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.746115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.150341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.310477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.276675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.586731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.424523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 49.482229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.736355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.611539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.313736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.600965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.194789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.960331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.980499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.757501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.144968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.855965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.506739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.216797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.587296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.496941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.947629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.360067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.026933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.872733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.293141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 425.579707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.15404 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.213429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.828317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.340512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.781003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.563645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.674251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.964072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.896557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.505565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.407907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.539779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.037152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.475885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.269128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.230344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.139077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.476149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.07352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.245101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.444939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.717005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.054936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.601387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.109595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.936709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.762317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.804851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.198856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.450931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.241237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.478384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.174717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.481611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.315227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.754296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.350472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.132888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.482072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.299245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.254691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.852939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
