?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.485952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 94.952747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.268421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.442904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 73.773549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.617333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.654336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.67736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.462627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.423477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.478757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.622312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.884125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.283944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.363067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.093677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.644728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.328488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.881277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.196637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 49.48048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.810096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.480243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.182259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.046648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.01444 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.055512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.191373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.096725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.025195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.501539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.189835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.498389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.3602 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.939019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.336213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.15884 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.615064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.978909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.728125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.039299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.005701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.125755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.104101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.601131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.801437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.473416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.487904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.4842 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.263053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.569893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 81.748691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.030584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.505259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.329544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.867971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.128936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.572184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.465797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.400589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.287333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.71116 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.916885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.267917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.437963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.625976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.553301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.183115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.771296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.333024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.389797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.412915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.976979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.845549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.138451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.469808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.040915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.338496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.645395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.881437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.422565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.06336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.184152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.201125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.411621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
