?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.570931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.604 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.640208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.126195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.267365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.328523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.511032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.736725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.743424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.007685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.007579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.345504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.682259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.118955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.66424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.674373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.872443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.818269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.550293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.698171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.512003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.022555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.356325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.908837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.544968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.658051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.577896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.520744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.599715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
