?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.158957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.726328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.320261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.572064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.100629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.62576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.57296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.671784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.539587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.71004 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.742469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.452509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.75572 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.890621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.487005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.605341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.221757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.673384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.162661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.825125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.529976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.681291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.376933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.960304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.116328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.689029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.158608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.18496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.954195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.471773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.904909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.677075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.388429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.151296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.414301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.585237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.418691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.887157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.503496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.814984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.706672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.150552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.620963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.742059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.045283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.520947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.631795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.322784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.164744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.412221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.436869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.100224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.027256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.391891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.693037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.909077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.490632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.254725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.083173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.281075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.309448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.830448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.460293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.305549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.230261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.808197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.136616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.130925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.170264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.711528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.576992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.873035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.043877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
