?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.220648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.366555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.250475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.592885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.363147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.101269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.859384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.514899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.63344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.053016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.689744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.083531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.924544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.523579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.407293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.970792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.1188 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.97696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.71196 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.059696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.120987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.564224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.155581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.653416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.301843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.851555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.139016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.844808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.9274 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.065381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.849619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.917691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.318099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.350768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.3638 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.279264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.631413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.150915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.395573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.244373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.24284 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.306931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.794155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.004651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.260835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.601685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.988104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.470624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.368453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.963984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.779453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.747115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.052923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 97.844701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 113.076147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.243368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.287867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 184.178701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 66.383053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.886891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 62.448125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.540141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 269.723573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.579912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.817112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.363517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.40924 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.607875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.942421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.989835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.479011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.471141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.296363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.975507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
