?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.097992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.448189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.171397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.048688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.145477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.988469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.630288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.340635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.049789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.080168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.27316 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.758549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.837139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.622669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.451528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.646587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.342779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.771019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.210104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.111371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.790211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 129.153728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.824275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.772645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.627283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.454979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.433155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.911587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.451093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.545699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.290824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.819171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 134.588571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.847611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.162112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.575651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.536552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.186093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.488427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.084712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.961088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.108435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.103725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.086101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.311877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.564272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.224083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.103173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.605557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.790109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.408672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.778285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.992507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.592597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.355312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.949429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.527845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.861576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.946347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.885808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.62408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.592507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.866048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.411376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
