?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.406741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.967867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.400288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.100555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.032685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.769437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.841491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.948992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.375189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.631469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.819283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.702429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.644933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.62884 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.431885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.339965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.564856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 60.492309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.726781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.421995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.3258 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.281539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.380821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.541709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.673267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.596507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.583099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.925675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.853211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.355168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.152504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.870493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.767141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 17.504181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.068232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.220744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.588387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.843312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.398669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.006155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.884701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.446539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.501995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.578472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.096979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.851045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.426411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.504627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.511221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.883115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.186363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.257853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.422835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.122195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.108272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.818947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.856635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.666979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.281176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.044963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.869512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.315693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.244245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.704203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.793651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.424973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.23136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.785592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.451885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.431675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.903981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.304755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.453709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.443789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.017587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.956587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.859701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.288893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.400104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.145541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.126701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 73.576208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.687259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.53296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.569675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.460155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.028032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.831259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.013488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.14396 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 126.613659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 52.866192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.259507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 106.898125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.431587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.081163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.853536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.265691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 107.433739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.302011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.176341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.027392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.468283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.167995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.84416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.061685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.915096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.491043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.199925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.866256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
